Action,CST,Tx pow,Repeat,Duration (ns),Tx ok bytes,Tx bytes,Mean,Std
4,-62,23,0,22236128,168896,168896,0.8156846546419086,0.03128056235449272
4,-62,23,0,22128128,168896,168896,0.815805590123247,0.03126526997403612
4,-62,23,0,22418128,168896,168896,0.8159144221545263,0.03125
4,-62,23,0,22092128,168896,168896,0.8160363909566711,0.031234752377721213
4,-62,23,0,22128128,168896,168896,0.8161566300025722,0.031219527052723132
3,-67,23,0,22056128,168896,168896,0.8100760671443942,0.03259906833194042
4,-62,23,0,22292128,168896,168896,0.8162699055413661,0.03120432397071483
4,-62,23,0,22002128,168896,168896,0.8163949166654992,0.031189143077590267
3,-67,23,0,22083128,168896,168896,0.810215387585083,0.03258176062255373
4,-62,23,0,22209128,168896,168896,0.8165111271587417,0.031173984319427483
4,-62,23,0,22119128,168896,168896,0.8166308094459481,0.031158847642487792
4,-62,23,0,22355128,168896,168896,0.8167406367057222,0.03114373299321498
4,-62,23,0,21966128,168896,168896,0.8168662075334671,0.031128640318234518
3,-67,23,0,22092128,168896,168896,0.8103540058849431,0.03256448045129181
4,-62,23,0,22038128,168896,168896,0.8169885422890516,0.031113569564352753
3,-67,23,0,29070170,168896,168896,0.8102530692025582,0.032547227745205964
4,-62,23,0,23981335,168896,168896,0.8170367230573561,0.031098520678556146
3,-67,23,0,22038128,168896,168896,0.8103937940076903,0.03253000243161777
4,-62,23,0,22223762,126672,168896,0.8169251121092054,0.031083493608010458
4,-62,23,0,22239160,168896,168896,0.8170388055944734,0.031068488300060003
4,-62,23,0,22292128,168896,168896,0.8171501380947138,0.031053504702226845
4,-62,23,0,45204039,126672,168896,0.8166951664156272,0.031038542762210044
4,-62,23,0,39554828,168896,168896,0.8164149292653812,0.031023602427884885
4,-62,23,0,22310128,168896,168896,0.8165258170901575,0.031008683647302113
3,-67,23,0,33086393,168896,168896,0.8102012745201076,0.03251280443811776
3,-67,23,0,21948128,168896,168896,0.8103458411052186,0.032495633692564134
4,-62,23,0,21921128,168896,168896,0.8166523747777995,0.03099378636868718
3,-67,23,0,22283128,168896,168896,0.8104750830816873,0.032478490123081544
4,-62,23,0,22128128,168896,168896,0.8167701763874669,0.030978910540439487
3,-67,23,0,22047128,168896,168896,0.8106145750539872,0.032461373658059775
4,-62,23,0,22295170,168896,168896,0.8168810040010545,0.030964056111131625
4,-62,23,0,22563694,168896,168896,0.8169809911526968,0.030949223029508643
3,-67,23,0,27917170,168896,168896,0.8105450888637488,0.03244428422615251
3,-67,23,0,27693222,168896,168896,0.8104820804693421,0.032427221756276076
4,-62,23,0,22056128,168896,168896,0.8171010746384565,0.0309344112444873
4,-62,23,0,21966128,168896,168896,0.8172246201989728,0.030919620705155314
4,-62,23,0,22292128,168896,168896,0.8173347118781943,0.03090485136077065
3,-67,23,0,22029128,168896,168896,0.8106219347649951,0.03241018617760822
4,-62,23,0,22083128,168896,168896,0.8174530145598691,0.030890103160760775
3,-67,23,0,22092128,168896,168896,0.8107586719209112,0.03239317741958685
4,-62,23,0,22328128,168896,168896,0.8175612453741434,0.03087537605472192
3,-67,23,0,21993128,168896,168896,0.8108995621635252,0.03237619541190881
3,-67,23,0,22218128,168896,168896,0.8110301347416535,0.03235924008452868
4,-62,23,0,21921128,168896,168896,0.8176857321594304,0.03086066999241838
3,-67,23,0,28706275,168896,168896,0.8109392395770529,0.03234231136765754
4,-62,23,0,22382128,168896,168896,0.8177913984491387,0.030845984923781787
3,-67,23,0,22011128,168896,168896,0.8110786918189715,0.0323254091917618
4,-62,23,0,22065128,168896,168896,0.8179095471355935,0.03083132079891037
4,-62,23,0,22047128,168896,168896,0.8180282018532181,0.030816677568068284
4,-62,23,0,22391128,168896,168896,0.8181328882840226,0.03080205518168487
3,-67,23,0,22002128,168896,168896,0.8112182561710919,0.03230853348756192
3,-67,23,0,22074128,168896,168896,0.8113543160842551,0.03229168418603133
3,-67,23,0,22992200,168896,168896,0.8114509239961107,0.03227486121839514
4,-62,23,0,279420595,126672,168896,0.8174102935631278,0.030787453590353963
4,-62,23,0,39698423,85956,168896,0.8168885879585692,0.030772872744833184
4,-62,23,0,44387032,168896,168896,0.8165588134784626,0.030758312596043252
4,-62,23,0,32850243,168896,168896,0.816385115918955,0.030743773095067282
3,-67,23,0,49945421,168896,168896,0.8110396309573586,0.03225806451612903
3,-67,23,0,39823348,168896,168896,0.8107391586210522,0.03224129401095805
3,-67,23,0,22474820,126672,168896,0.810617604951655,0.03222454963485545
3,-67,23,0,22137128,168896,168896,0.8107508021787988,0.03220783132004154
4,-62,23,0,22364128,168896,168896,0.8164919179902834,0.030729254193150105
4,-62,23,0,22209128,168896,168896,0.8166046383640776,0.03071475584169756
3,-67,23,0,22038128,168896,168896,0.8108880946221911,0.03219113899898252
3,-67,23,0,22038128,168896,168896,0.8110251028162182,0.03217447260438935
4,-62,23,0,22011128,168896,168896,0.8167250817163199,0.030700277992275836
3,-67,23,0,22274128,168896,168896,0.8111514927467163,0.032157832069216574
4,-62,23,0,22146128,168896,168896,0.8168398774229934,0.030685820596610777
3,-67,23,0,22137128,168896,168896,0.8112835880351166,0.03214121732666125
4,-62,23,0,22047128,168896,168896,0.8169584221900407,0.030671383606587218
3,-67,23,0,22319128,168896,168896,0.8114075085339867,0.032124628310161774
4,-62,23,0,22191128,168896,168896,0.8170709938953931,0.03065696697424829
4,-62,23,0,22146128,168896,168896,0.8171851414337106,0.03064257065179478
3,-67,23,0,22011128,168896,168896,0.8115446090768312,0.03210806495339678
4,-62,23,0,22065128,168896,168896,0.817302307170264,0.030628194591584442
3,-67,23,0,22436128,168896,168896,0.8116630035872548,0.032091527190284
4,-62,23,0,22200128,168896,168896,0.8174138841659403,0.03061383874613135
4,-62,23,0,22047128,168896,168896,0.8175313364886261,0.03059950306810523
4,-62,23,0,22083128,168896,168896,0.8176471312367877,0.030585187510330805
4,-62,23,0,22445128,168896,168896,0.8177485209930232,0.030570892025787152
4,-62,23,0,22128128,168896,168896,0.8178621093506873,0.030556616567607043
4,-62,23,0,22038128,168896,168896,0.8179790644819388,0.030542361089076306
4,-62,23,0,22101128,168896,168896,0.8180932958093105,0.030528125543633176
4,-62,23,0,29283423,168896,168896,0.8179925221337034,0.03051390988486767
4,-62,23,0,22280162,168896,168896,0.8180994978533916,0.030499714066520935
4,-62,23,0,27552162,168896,168896,0.8180403599451697,0.03048553804248462
4,-62,23,0,22056128,168896,168896,0.818155891861443,0.030471381766800257
4,-62,23,0,22182128,168896,168896,0.8182662433346426,0.030457245193658635
4,-62,23,0,22355128,168896,168896,0.818369669164984,0.030443128277399152
4,-62,23,0,22164128,168896,168896,0.818480323019939,0.03042903097250923
4,-62,23,0,33464296,168896,168896,0.8182978023474834,0.030414953233623677
4,-62,23,0,28332175,168896,168896,0.8182196120288321,0.03040089501552408
3,-67,23,0,28130236,168896,168896,0.8115882092137572,0.03207501495497921
4,-62,23,0,22083128,165880,168896,0.8183177533929565,0.030386856273138196
3,-67,23,0,21885128,168896,168896,0.8117302894027499,0.03205852818187507
4,-62,23,0,22146128,168896,168896,0.8184287500431509,0.03037283696153935
4,-62,23,0,35285144,84448,168896,0.8179459219106251,0.030358837035945815
3,-67,23,0,22020128,168896,168896,0.8118660992132355,0.032042066805600074
3,-67,23,0,22056128,168896,168896,0.8120000501204749,0.03202563076101743
4,-62,23,0,23083902,126672,168896,0.8178146455107586,0.030344856451720224
3,-67,23,0,22400128,168896,168896,0.8121188970949141,0.032009219983223994
4,-62,23,0,22092128,168896,168896,0.8179279093551397,0.030330895164368973
2,-72,23,0,44678484,126672,168896,0.6403047269018989,0.09284766908852593
3,-67,23,0,22128128,168896,168896,0.8122491762709185,0.0319928344075492
4,-62,23,0,22382128,168896,168896,0.8180297596247056,0.03031695312954162
3,-67,23,0,28587309,168896,168896,0.8121621605899902,0.03197647396955397
4,-62,23,0,21966128,168896,168896,0.8181475741070874,0.030303030303030304
3,-67,23,0,22092128,168896,168896,0.8122936930555297,0.03196013860502966
3,-67,23,0,22319128,168896,168896,0.8124151918906161,0.031943828249996996
4,-62,23,0,22047128,168896,168896,0.8182619827223967,0.030289126640769135
4,-62,23,0,21975128,168896,168896,0.8183790131304235,0.03027524209883363
3,-67,23,0,28195279,168896,168896,0.812338579235435,0.03192754284070505
4,-62,23,0,22065128,168896,168896,0.8184922959174832,0.03026137663344012
3,-67,23,0,23246213,168896,168896,0.8124219602852678,0.031911282313630135
3,-67,23,0,67945752,126672,168896,0.8118289101102569,0.03189504660547484
4,-62,23,0,22445128,168896,168896,0.8185907788767617,0.03024753020094518
3,-67,23,0,22137128,168896,168896,0.811958169075509,0.03187883565316692
4,-62,23,0,22110128,168896,168896,0.8187019083522749,0.030233702757845024
3,-67,23,0,22065128,168896,168896,0.8120902763318786,0.03186264939385831
4,-62,23,0,22173128,168896,168896,0.8188103953325825,0.03021989426077497
4,-62,23,0,22382128,168896,168896,0.8189106969815881,0.030206104666508846
4,-62,23,0,22101128,168896,168896,0.8190215799184798,0.030192333931958422
3,-67,23,0,21930128,168896,168896,0.8122279973541887,0.0318464877649241
4,-62,23,0,22164128,168896,168896,0.8191298260501719,0.030178582014172842
3,-67,23,0,22301128,168896,168896,0.8123494626921057,0.031830350703961514
3,-67,23,0,22119128,168896,168896,0.8124784448988761,0.031814238148788886
4,-62,23,0,22218128,168896,168896,0.8192358010713054,0.030164848870338084
4,-62,23,0,22146128,168896,168896,0.8193443486359712,0.03015113445777636
4,-62,23,0,22137128,168896,168896,0.8194530456235118,0.030137438733945608
4,-62,23,0,22382128,168896,168896,0.8195522179983025,0.030123761656438895
3,-67,23,0,21966128,168896,168896,0.8126137849252053,0.03179815003744467
4,-62,23,0,22047128,168896,168896,0.8196640047134394,0.030110103182983888
4,-62,23,0,22092128,168896,168896,0.8197738493145622,0.0300964632714423
4,-62,23,0,23324162,168896,168896,0.8198385157897862,0.030082841879809342
4,-62,23,0,29127339,168896,168896,0.8197425192034615,0.030069238966213184
4,-62,23,0,22350170,168896,168896,0.8198421817771617,0.03005565448891441
3,-67,23,0,33668296,168896,168896,0.8124166111059649,0.03178208630818641
4,-62,23,0,33793308,168896,168896,0.8196574214192092,0.030042088406305484
3,-67,23,0,27453170,168896,168896,0.8123608805230845,0.031766046899489794
4,-62,23,0,22254128,168896,168896,0.8197606003729904,0.03002854067691021
3,-67,23,0,22038128,168896,168896,0.8124928131133359,0.031750031750047626
4,-62,23,0,22660794,126672,168896,0.8196418881337578,0.03001501125938321
3,-67,23,0,22119128,168896,168896,0.8126210015019238,0.03173404079876884
3,-67,23,0,22182128,168896,168896,0.8127462467518924,0.03171807398477756
4,-62,23,0,22065128,168896,168896,0.8197520968902527,0.030001500112509374
4,-62,23,0,22020128,168896,168896,0.8198638387498979,0.029988007195203358
4,-62,23,0,23345282,168896,168896,0.8199272351450698,0.029974532466509034
3,-67,23,0,27674200,126672,168896,0.812495602321254,0.03170213124741207
4,-62,23,0,27600154,168896,168896,0.8198672961708839,0.02996107588559899
4,-62,23,0,21948128,168896,168896,0.819981411448417,0.029947637411773993
4,-62,23,0,22355128,168896,168896,0.8200798713971845,0.029934217004462485
4,-62,23,0,21957128,168896,168896,0.8201932444950579,0.02992081462322006
3,-67,23,0,22119128,168896,168896,0.8126234017998283,0.031686212526223896
4,-62,23,0,22074128,168896,168896,0.8203019264882597,0.02990743022772896
4,-62,23,0,22247128,168896,168896,0.8204038700641157,0.029894063777797554
3,-67,23,0,22254128,168896,168896,0.8127452267540537,0.03167031776097682
4,-62,23,0,21912128,168896,168896,0.8205183861222786,0.02988071523335984
3,-67,23,0,22137128,168896,168896,0.8128717543143386,0.03165444689164592
3,-67,23,0,22038128,168896,168896,0.813002251066829,0.03163859985841663
3,-67,23,0,22301128,168896,168896,0.8131213631016404,0.03162277660168379
3,-67,23,0,21975128,168896,168896,0.8132540512083117,0.0316069770620507
4,-62,23,0,22038128,168896,168896,0.8206278594710119,0.029867384554474945
3,-67,23,0,22029128,168896,168896,0.8133841603088333,0.03159120118032817
4,-62,23,0,22227128,168896,168896,0.8207299893122816,0.029854071701326604
4,-62,23,0,22382128,168896,168896,0.8208261700899578,0.029840776634222688
3,-67,23,0,22029128,168896,168896,0.8135140099694735,0.03157544889753363
3,-67,23,0,22011128,168896,168896,0.8136443695562501,0.031559720154890156
3,-67,23,0,21993128,168896,168896,0.8137752388038306,0.031544014893825585
3,-67,23,0,22247128,168896,168896,0.8138951210593648,0.03152833305597158
3,-67,23,0,22173128,168896,168896,0.8140178619041809,0.031512674583162724
3,-67,23,0,22218128,168896,168896,0.8141384755077243,0.031497039417435604
4,-62,23,0,21975128,168896,168896,0.8209374832463544,0.02982749931359468
4,-62,23,0,22182128,168896,168896,0.8210407519545537,0.029814239699997195
4,-62,23,0,22346128,168896,168896,0.8211377292800962,0.02980099775410749
4,-62,23,0,21948128,168896,168896,0.8212495022182862,0.029787773436724965
3,-67,23,0,22092128,168896,168896,0.8142641385095531,0.031481427501027934
4,-62,23,0,22011128,168896,168896,0.8213586737899837,0.029774566708770683
3,-67,23,0,21993128,168896,168896,0.8143937462569445,0.03146583877637763
2,-72,23,0,22391128,168896,168896,0.6427668035943711,0.09245003270420486
3,-67,23,0,21885128,168896,168896,0.8145277111301856,0.03145027318612195
3,-67,23,0,22110128,168896,168896,0.8146518600570215,0.03143473067309657
3,-67,23,0,22092128,168896,168896,0.8147765200612624,0.03141921118033474
3,-67,23,0,22310128,168896,168896,0.8148918669517669,0.03140371465106639
4,-62,23,0,22146128,168896,168896,0.8214625528408372,0.029761377531286878
4,-62,23,0,22101128,168896,168896,0.8215679393239442,0.02974820586543648
3,-67,23,0,22011128,168896,168896,0.815019456279985,0.03138824102871722
3,-67,23,0,22155128,168896,168896,0.8151407529003086,0.03137279025690793
4,-62,23,0,22400128,168896,168896,0.8216620390214237,0.02973505167250263
3,-67,23,0,22110128,168896,168896,0.8152636886645052,0.031357362279453245
3,-67,23,0,21957128,168896,168896,0.8153928182647578,0.031341957040361135
4,-62,23,0,22110128,168896,168896,0.8217667248748395,0.0297219149138882
3,-67,23,0,21957128,168896,168896,0.8155216944212417,0.03132657448383193
3,-67,23,0,22373128,168896,168896,0.8156330600205347,0.03131121455425748
4,-62,23,0,21993128,168896,168896,0.8218756403545393,0.02970879555111533
4,-62,23,0,22065128,168896,168896,0.8219816440372951,0.02969569354582493
4,-62,23,0,21930128,168896,168896,0.8220925705221341,0.029682608859776242
3,-67,23,0,22382128,168896,168896,0.8157438415510169,0.03129587719622029
4,-62,23,0,22146128,168896,168896,0.8221951634373467,0.029669541454846335
4,-62,23,0,22074128,168896,168896,0.8223002685819881,0.029656491293029667
4,-62,23,0,22101128,168896,168896,0.8224041780812585,0.02964345833643761
4,-62,23,0,21957128,168896,168896,0.8225133207007849,0.029630442547297988
4,-62,23,0,22517128,168896,168896,0.8226016184856033,0.02961744388795462
4,-62,23,0,21993128,168896,168896,0.8227090385950592,0.02960446232086685
4,-62,23,0,22002128,168896,168896,0.8228159320298711,0.029591497808609108
4,-62,23,0,29137222,168896,168896,0.8227202262487219,0.02957855031387046
3,-67,23,0,27926212,168896,168896,0.8156739959188781,0.03128056235449272
4,-62,23,0,22038128,168896,168896,0.822825573961837,0.02956561979945413
4,-62,23,0,22083128,168896,168896,0.8229290589821964,0.029552706228277083
3,-67,23,0,22119128,168896,168896,0.8157953154565736,0.03126526997403612
3,-67,23,0,22427128,168896,168896,0.8159037941379245,0.03125
4,-62,23,0,22101128,168896,168896,0.8230316944270215,0.02953980956336956
3,-67,23,0,22065128,168896,168896,0.8160268965988627,0.031234752377721213
3,-67,23,0,22191128,168896,168896,0.8161445455463151,0.031219527052723132
3,-67,23,0,21984128,168896,168896,0.816270553683227,0.03120432397071483
4,-62,23,0,22364128,168896,168896,0.8231245076920859,0.02952692976787463
4,-62,23,0,22065128,168896,168896,0.8232281307834687,0.029514066805047763
3,-67,23,0,21903128,168896,168896,0.8163997181840863,0.031189143077590267
4,-62,23,0,22029128,168896,168896,0.8233329134110993,0.029501220638256383
4,-62,23,0,22101128,168896,168896,0.8234348406853085,0.029488391230979426
4,-62,23,0,22283128,168896,168896,0.8235299166141636,0.029475578546806904
3,-67,23,0,22029128,168896,168896,0.8165233563296128,0.031173984319427483
4,-62,23,0,22119128,168896,168896,0.823630831515524,0.02946278254943948
4,-62,23,0,23402170,168896,168896,0.8236868841400191,0.02945000320268802
4,-62,23,0,22337128,168896,168896,0.8237795402443581,0.029437240470473188
4,-62,23,0,22164128,168896,168896,0.823878324912992,0.029424494316824985
4,-62,23,0,22083128,168896,168896,0.8239799145300858,0.029411764705882353
3,-67,23,0,22128128,168896,168896,0.8166426556458474,0.031158847642487792
3,-67,23,0,22119128,168896,168896,0.8167620942756586,0.03114373299321498
3,-67,23,0,22382128,168896,168896,0.8168706009698129,0.031128640318234518
4,-62,23,0,22011128,168896,168896,0.8240839898287574,0.02939905160189274
3,-67,23,0,21876128,168896,168896,0.8169996933222837,0.031113569564352753
3,-67,23,0,22137128,168896,168896,0.8171177010965546,0.031098520678556146
3,-67,23,0,22146128,168896,168896,0.8172351121314405,0.031083493608010458
4,-62,23,0,22328128,168896,168896,0.8241763068830794,0.029386354969211666
4,-62,23,0,22110128,168896,168896,0.8242763846382175,0.029373674772302332
4,-62,23,0,22155128,168896,168896,0.824374643636399,0.029361010975735173
3,-67,23,0,22191128,168896,168896,0.817350459240083,0.031068488300060003
